3866,18.484046798261822
3867,8.506531198080626
3868,-1.3673587295722243
3869,17.18526083985762
3870,6.423487136211001
3871,3.180718045013707
3872,-1.7388328888758267
3873,9.222693809235151
3874,6.115939526215959
3875,7.1939042283885115
3876,15.172293394962974
3877,16.662467926830228
3878,2.0133389232972974
3879,4.923350753298629
3880,12.994642293079231
3881,11.80558607603826
3882,12.653663176700409
3883,10.452899956594242
3884,8.52063344312274
3885,9.353955283421975
3886,9.422020646531763
3887,9.420873583218366
3888,16.01031804602278
3889,4.516918402323858
3890,8.073934573978713
3891,12.283504102991955
3892,8.919982667601932
3893,8.957952541430346
3894,13.996853238897911
3895,8.74227195596212
3896,12.60470481283367
3897,2.3219554091105907
3898,9.061116506081891
3899,15.604802659873688
3900,13.673505123447402
3901,13.724465774804681
3902,12.291299151898496
3903,10.405980955258086
3904,15.256399279775406
3905,3.0528182677540325
3906,4.865737770911435
3907,11.496305035496613
3908,12.849828218074013
3909,1.901580027130672
3910,7.497848768513685
3911,12.356424821906453
3912,12.053808974018233
3913,-1.357208837486576
3914,14.94799067965893
3915,8.620884156575363
3916,8.44993983782036
3917,9.443825884060354
3918,8.515427265561026
3919,8.16283281718925
3920,6.242236296149975
3921,5.080737937682131
3922,10.221526544866034
3923,10.929563532965691
3924,11.035979096948694
3925,0.009695256341744951
3926,6.583869811090153
3927,4.174663537279859
3928,6.90047929061919
3929,0.7551076840801034
3930,12.416892623497947
3931,10.889366269354463
3932,7.766095552790541
3933,10.38606195304121
3934,10.591501810376915
3935,17.23211235395733
3936,5.894599746127527
3937,9.649993041834133
3938,8.0311233339759
3939,17.68220750276503
3940,5.01254295409967
3941,6.9899927813751095
3942,9.648145195507672
3943,7.05475001939231
3944,7.093892791244899
3945,21.06262597379736
3946,13.08849410625565
3947,-0.4469004266946275
3948,4.572803731117244
3949,2.4945306434513626
3950,9.280138650244078
3951,11.400430298230194
3952,7.118459289102001
3953,10.594001101521092
3954,4.34132760642128
3955,11.589981893595759
3956,2.4960742295590723
3957,10.329853938758301
3958,8.267769915621491
3959,3.6703326659397213
3960,7.165908808937023
3961,12.446527836446593
3962,15.658988684377565
3963,15.516613450708528
3964,6.317934063612132
3965,7.901780534531579
3966,11.7521761620268
3967,9.35008459849662
3968,10.72388367085566
3969,8.017477488719578
3970,17.74063600583022
3971,17.352159529432782
3972,5.721334005620497
3973,7.8369043658351
3974,19.50810992749268
3975,12.845068879843101
3976,9.232669469493766
3977,3.535950653396962
3978,15.257205447571513
3979,13.221042997659268
3980,9.116190330007802
3981,19.2137651661389
3982,17.773848324272826
3983,16.704376786974507
3984,9.457889816924316
3985,6.4023834324134
3986,5.878335684692283
3987,11.319720597408802
3988,3.089391534696002
3989,12.58617631640317
3990,4.507079478187438
3991,12.896105698298836
3992,5.545188254648769
3993,10.250163232847838
3994,9.460683557687567
3995,6.90816475001318
3996,2.961066238638108
3997,16.705607209171262
3998,17.916442188831166
3999,11.311361843370337
4000,4.476037322249801
4001,13.641558799150204
4002,11.049123242228996
4003,9.751613736720948
4004,13.696553546081718
4005,9.329543374525645
4006,13.582145294610843
4007,15.366857314650172
4008,16.74518487076676
4009,14.717119670253108
4010,7.082259731432146
4011,7.078182614044359
4012,11.590343452499463
4013,9.191332540343065
4014,1.7304771614255525
4015,9.562417716093817
4016,9.07985024619842
4017,16.650237741304068
4018,0.8137068383339461
4019,20.942944393651178
4020,13.420047318277009
4021,15.707448279000243
4022,0.191908628926722
4023,13.017069566053225
4024,6.587158442702892
4025,5.618675561165744
4026,15.533468918494751
4027,16.41968623497857
4028,-2.8374668403477905
4029,10.110888935944695
4030,6.361441770582486
4031,15.301111458465709
4032,-0.3900827180942752
4033,8.690302913588347
4034,0.4627908592239489
4035,5.008978071377183
4036,11.151537184253579
4037,7.928933658860512
4038,10.668631316213478
4039,8.248467617584769
4040,18.66292804470779
4041,7.7606354568226905
4042,11.107198810805592
4043,15.04023985628008
4044,16.280304099027475
4045,5.255143415757991
4046,5.47368336195826
4047,3.078911034476417
4048,17.916683483816477
4049,12.387763046776978
4050,10.936396645192577
4051,12.65524828621001
4052,7.111453166078696
4053,9.351404737609537
4054,17.427748607189585
4055,10.988858568907482
4056,12.65424020669559
4057,12.747614126510019
4058,12.8811323401073
4059,5.364686226273473
4060,4.853097705866633
4061,8.41736381355157
4062,10.906799107305401
4063,11.718043273736491
4064,5.242103300259156
4065,7.4345810886639985
4066,2.052699859282722
4067,16.9576801654294
4068,4.832396409231933
4069,11.70301096675733
4070,11.291899447298471
4071,24.622680736648253
4072,16.193786077835654
4073,10.688493695142284
4074,14.762270586879392
4075,8.983049622956765
4076,11.287560175049437
4077,12.736455399707278
4078,8.12537274063735
4079,4.076155035670849
4080,9.80014145612921
4081,5.489654194796322
4082,11.174492561473828
4083,10.76917327801397
4084,6.981398414787069
4085,10.485983684195112
4086,18.588082670700636
4087,5.238499329286554
4088,19.855805035672063
4089,10.527857788319977
4090,10.039015020286094
4091,9.99601170076091
4092,23.09973495134141
4093,4.62907138853642
4094,5.7783398877991985
4095,12.76543225004727
4096,10.13179221436751
4097,9.321422095795342
4098,6.128495641151693
4099,9.773956053433432
4100,13.768433787020943
4101,7.238612569762562
4102,6.34115806247091
4103,4.448954550545253
4104,5.54883079837713
4105,6.904879296628424
4106,3.035112561218912
4107,-0.8669380118984886
4108,13.599980244702996
4109,14.84766168520524
4110,6.454221436639125
4111,13.932542483092563
4112,14.123132835589379
4113,15.319619386282074
4114,6.60576579740708
4115,7.098309513990529
4116,9.54128690621114
4117,12.872245570495812
4118,5.710566414636901
4119,7.233680550221084
4120,4.458602316122687
4121,19.51934319526407
4122,12.869210855551835
4123,10.62000886762237
4124,3.215984057789151
4125,9.236016341857125
4126,2.8503022253761774
4127,13.021532288722227
4128,9.558358175990474
4129,12.60265620703014
4130,15.940828553489958
4131,10.414700944687743
4132,13.136109882628375
4133,9.598200385022281
4134,10.290217703912074
4135,5.086312832126633
4136,20.035942265656537
4137,4.593647766741902
4138,11.179535986055287
4139,6.945417950373382
4140,13.044359849417562
4141,13.43890059486014
4142,19.01986855182076
4143,3.774792904004477
4144,16.867261668241206
4145,18.022368528322847
4146,16.671496719464294
4147,-1.96821730549852
4148,9.448862126828445
4149,12.80589480618662
4150,16.970848926494483
4151,14.294588935284443
4152,20.52501597245979
4153,24.961593348668103
4154,11.593247239587152
4155,9.746190267028853
4156,12.320763766191487
4157,11.329909660669585
4158,4.783525909151805
4159,8.244502313259055
4160,10.424298329706925
4161,11.185511977236539
4162,4.996137750013755
4163,13.322950599547635
4164,5.533200514940663
4165,5.901070896681883
4166,11.029657638841314
4167,6.504920086463995
4168,11.644949864504506
4169,5.033153599346632
4170,12.391672405778328
4171,2.1256207931679905
4172,12.53886892909768
4173,13.914790304024756
4174,0.9814447351183482
4175,7.084579126085481
4176,4.203080980578193
4177,16.56331898590338
4178,7.749988984538355
4179,20.096463373666715
4180,8.982996457801264
4181,12.827936440990579
4182,15.696614420234821
4183,14.496893642218065
4184,10.71490501185616
4185,10.17218429776855
4186,4.871443053802671
4187,8.190007095589921
4188,8.01709073018339
4189,4.2537098450803414
4190,4.2952509941150385
4191,18.50006784998857
4192,16.253144125915988
4193,13.941558537222202
4194,12.020531844819535
4195,11.970416121588174
4196,6.636859641672298
4197,11.427792697161479
4198,2.5474281685166957
4199,15.746087160550339
4200,13.355153747174542
4201,8.695087441953696
4202,9.387875263744924
4203,-2.129442657472328
4204,4.603966032837235
4205,11.970229540985883
4206,0.8168925349262164
4207,10.657364948883833
4208,7.49554938474458
4209,8.661072113358275
4210,13.446338194894816
4211,10.834595549627476
4212,14.0004949559474
4213,3.9812569112439657
4214,7.954900669143818
4215,1.9792748746867055
4216,13.280668607430432
4217,10.601847824210875
4218,-1.0470915595479866
4219,14.728798072118188
4220,5.640534990703019
4221,2.6520704948163587
4222,12.307679856536353
4223,11.021261253251984
4224,22.093531978190583
4225,10.68241819025221
4226,9.54706883119349
4227,11.82670319504836
4228,11.468769978366304
4229,11.928184069843828
4230,12.731163085093526
4231,12.028015654685
4232,14.344384340334557
4233,14.818341311148993
4234,8.915691443466232
4235,18.101076940577098
4236,3.9448696688800764
4237,7.4261885611795115
4238,14.217275238331347
4239,8.755288373261303
4240,14.579587820409225
4241,7.767948536135967
4242,9.044485624450516
4243,1.8317303893502697
4244,7.155335158944391
4245,9.673685278766852
4246,6.607365146952434
4247,10.078121705934839
4248,12.805343712179589
4249,13.603223692658574
4250,13.783803608693916
4251,13.855085987694146
4252,6.527300699551374
4253,8.17526528561762
4254,7.26340072192202
4255,4.132603596775612
4256,4.759123909089565
4257,11.977123705614723
4258,4.80135257484887
4259,16.064562534422855
4260,9.151047410512112
4261,12.350805705296793
4262,14.103894831174614
4263,6.180205850332736
4264,9.677772632587986
4265,17.330901946193116
4266,2.7389543295468712
4267,7.285847883818239
4268,13.725160133735791
4269,7.387337949297921
4270,14.709879171371515
4271,13.666435837502723
4272,15.181173733090763
4273,13.91234577420736
4274,7.325522671192832
4275,14.524686807110694
4276,3.6797720711799586
4277,10.738373207344374
4278,12.153713764035638
4279,12.47694947637578
4280,14.305912467732941
4281,16.02205120280676
4282,2.0224184667794454
4283,18.774410225905694
4284,6.3454110835317845
4285,2.413028882021475
4286,8.785049409904106
4287,-4.93457216286142
4288,10.346007581567621
4289,5.17761582879177
4290,4.125404238963827
4291,7.843273275996649
4292,3.824104606869093
4293,13.703931961334266
4294,19.066001282178544
4295,12.908543980168897
4296,12.797913265288756
4297,9.371795373594717
4298,6.30562238923198
4299,16.858059077086818
4300,9.843095791045222
4301,14.142634084823175
4302,6.2298539046900805
4303,9.92500280016709
4304,14.741410527713802
4305,0.34108203571291007
4306,3.9233494496839327
4307,8.94386384647426
4308,6.539433793235017
4309,7.117306227362734
4310,10.088174718142005
4311,7.770911208624214
4312,9.475546893967588
4313,15.295769258296055
4314,8.492239702755583
4315,16.361800253053087
4316,-2.3725518142571804
4317,12.103077157039653
4318,7.661050104174189
4319,11.473068540889587
4320,13.72789493545762
4321,4.778207380629203
4322,9.094229902480025
4323,15.866791743561418
4324,13.359280445527009
4325,8.088177938015667
4326,11.992377850396966
4327,15.036454998650136
4328,14.162056835981344
4329,14.198947419175594
4330,12.744985409844961
4331,9.224420665717652
4332,5.688418674459797
4333,2.7368911923503614
4334,12.382073895801087
4335,10.589624819311306
4336,15.303578153110783
4337,13.311298099146839
4338,13.313493973415074
4339,12.272399599775856
4340,2.898565466894965
4341,10.313232204163365
4342,11.164517762194507
4343,7.744004037622654
4344,8.660139635345281
4345,16.82014644743477
4346,2.124763429278863
4347,6.207532363765605
4348,14.664836538370977
4349,10.658619286963129
4350,11.905630444377747
4351,13.17560221645024
4352,9.750493397793278
4353,9.491150097634796
4354,9.84324884445913
4355,7.021345701055724
4356,8.118173388884696
4357,10.28312609776846
4358,8.275060423127874
4359,16.61886433670758
4360,18.674949858805036
4361,16.894346183925258
4362,10.640385111640468
4363,9.537685576581517
4364,10.970263378342713
4365,8.812737906023152
4366,7.541386548270923
4367,23.008067958151063
4368,11.1307567777808
4369,13.1110984201277
4370,8.24311551494642
4371,4.330640594801802
4372,5.414919470484575
4373,18.690362176157812
4374,14.595475450117464
4375,14.497770670918843
4376,6.774640358009869
4377,9.590107024526876
4378,6.794436972199705
4379,8.63757798908003
4380,12.480077549888357
4381,6.539573705725319
4382,21.04517321877438
4383,10.68975117195822
4384,5.670739090410639
4385,-0.5171733167410721
4386,9.269660920669505
4387,10.406249569980297
4388,6.3207434425098485
4389,8.465240997348264
4390,10.692482747056765
4391,15.530574997588971
4392,6.602171882412756
4393,11.852421299894006
4394,5.83027036015336
4395,12.363041024683112
4396,12.494495423015016
4397,8.860956091007447
4398,6.653664383973194
4399,10.669972970699432
4400,20.14926715439921
4401,6.928812265624931
4402,8.945589878107665
4403,8.779532881730088
4404,12.024899550085042
4405,5.867353934336074
4406,13.427252328954262
4407,5.264391072903749
4408,12.30236491374993
4409,5.989374423889531
4410,13.332255634491563
4411,7.68194733277519
4412,13.550827072281203
4413,6.088879001071474
4414,10.784980927799861
4415,11.946357709999099
4416,11.568329474071126
4417,8.58750236480686
4418,14.89168969542811
4419,12.224770875128446
4420,11.418256804974984
4421,12.088889195293053
4422,6.944763041318975
4423,22.888464727151074
4424,13.322610149895883
4425,7.67368289725073
4426,1.7752399700584451
4427,10.931194521848788
4428,4.520128300719705
4429,10.099011712529753
4430,9.713685367164686
4431,15.632183724269115
4432,1.3808275731875028
4433,10.19867475491111
4434,2.5499494823053563
4435,9.609670297191455
4436,16.431445638223295
4437,9.893216761819465
4438,10.375784713633264
4439,11.483137910229427
4440,8.890936460807836
4441,11.379452608086298
4442,8.52931316267833
4443,15.951139519877081
4444,4.727132576261839
4445,9.967005031130546
4446,11.314498854068074
4447,5.446903987655578
4448,19.001166988193944
4449,16.20322983927977
4450,4.554507547741686
4451,7.257412157661757
4452,5.76799595116783
4453,19.699740047892426
4454,11.15198638632373
4455,9.015296433442977
4456,7.6843602605343015
4457,8.847261349763807
4458,8.28807007545531
4459,11.524860289869222
4460,6.08088003906224
4461,12.75317491625664
4462,12.764019766204333
4463,8.203452838303884
4464,11.272800222571368
4465,11.02727909778082
4466,14.592895417883176
4467,6.520180497681354
4468,9.096996098398474
4469,12.339034344918119
4470,7.210280739253152
4471,8.835254120207718
4472,16.159927248627266
4473,13.684462809775694
4474,7.927384025659897
4475,14.228518936129943
4476,8.093002269831606
4477,17.110938580146836
4478,9.929029035862913
4479,11.056100375039833
4480,7.952291414237557
4481,17.083842448542903
4482,11.16164545394615
4483,11.782263207956706
4484,5.307741720227572
4485,13.970905412768692
4486,13.984745810261844
4487,13.475787351679028
4488,10.216074504713413
4489,10.714191187628836
4490,9.633417440207232
4491,14.773836990678031
4492,7.211093908322249
4493,18.16442843099415
4494,3.6389648213045414
4495,11.919113962677054
4496,15.630195831182752
4497,6.61288251835455
4498,10.297067114902918
4499,2.547931099205421
4500,10.334284110939887
4501,7.0861236197602935
4502,14.684553763712328
4503,11.786411719419108
4504,14.556538528768568
4505,13.570752217665655
4506,10.073165818679334
4507,12.544194615936759
4508,14.072263063329817
4509,5.041944680571957
4510,13.338484813321916
4511,10.673914525350327
4512,9.066106590593982
4513,8.735223060877098
4514,6.031116992829082
4515,3.229989284026403
4516,17.611464447872187
4517,12.418374511626752
4518,12.011102268945592
4519,7.5233743313879895
4520,-2.0788799150693986
4521,10.653219996017409
4522,7.808963264875921
4523,14.377722524866929
4524,7.473574447813217
4525,15.362544711348091
4526,9.953963253839046
4527,12.095106811180964
4528,15.222786932374188
4529,7.383921228589101
4530,8.707257331771373
4531,18.18623693161166
4532,7.165261862760539
4533,12.550014618638505
4534,6.452514414131103
4535,5.288147900674053
4536,-0.7316836436082284
4537,8.657691149689738
4538,9.047729050208577
4539,12.686688682860158
4540,3.959145202842114
4541,7.937797262328557
4542,14.203152043276258
4543,5.937626822085427
4544,7.811222403124944
4545,9.239531167905014
4546,10.750143664180433
4547,12.23706658959687
4548,8.755339664805568
4549,4.770981961858612
4550,5.406257823482297
4551,21.50359600749281
4552,16.191190008038195
4553,10.489452266145209
4554,8.93866177474736
4555,8.514003573706248
4556,5.176454029537953
4557,8.889010528095387
4558,7.733891135459007
4559,19.36220770616888
4560,3.390107595946768
4561,15.367578072733313
4562,11.845568492562604
4563,11.605293660425131
4564,15.459765602177669
4565,12.21592051869307
4566,-2.154072678536922
4567,-3.256407350187743
4568,7.4818108611363385
4569,15.508810102613966
4570,12.508257039449283
4571,8.82815317653114
4572,4.433908586854798
4573,-4.17139107367932
4574,15.068077928756978
4575,13.502541589885169
4576,9.44702535135063
4577,16.014503833610224
4578,11.203158219376842
4579,2.596140905777821
4580,6.894178534696721
4581,12.962474357932333
4582,5.717095040214661
4583,9.188315393502794
4584,9.227689586732492
4585,13.00518740299663
4586,10.864044269787357
4587,12.163797337930829
4588,6.030703844655786
4589,15.510582964232931
4590,8.996929439693965
4591,2.550158752023874
4592,13.969943096745412
4593,14.083715116229587
4594,6.834219242189217
4595,8.50733730570941
4596,22.276788502555497
4597,15.462666522528824
4598,19.073123816987778
4599,18.044314164169858
4600,2.4656160828375473
4601,5.076042175637744
4602,12.088072776271982
4603,2.996270351850651
4604,14.315449881237583
4605,13.131755214249118
4606,15.152810523943787
4607,16.149387154130103
4608,12.743101870170426
4609,14.689872183126965
4610,10.903340557644947
4611,1.5001371245025545
4612,12.571072738368656
4613,17.43874705778088
4614,15.751700746139438
4615,8.99935303000965
4616,14.29659630217398
4617,16.59889817140146
4618,6.856245984977017
4619,-1.8420013888719229
4620,16.837465601888823
4621,6.256634725144748
4622,6.981466804846448
4623,7.5926824167113995
4624,10.382927508255879
4625,14.504744811479458
4626,13.366829885709604
4627,10.78368518827171
4628,9.93726023310009
4629,10.131526586364334
4630,22.144879934127708
4631,6.820150920933171
4632,7.963487361405541
4633,9.229902471946358
4634,6.717384276494284
4635,6.751993391051833
4636,10.674918943329743
4637,6.084375037783264
4638,10.730482820521551
4639,6.980347791008654
4640,4.801520972130512
4641,6.406386274099196
4642,5.210765193041412
4643,9.70924461480753
4644,12.514410920855582
4645,9.298842254692035
4646,8.51248783769708
4647,2.751848747169113
4648,4.764460456747162
4649,2.389335916761044
4650,11.05231194428581
4651,8.252339126497244
4652,4.500851369656531
4653,11.317191108815214
4654,10.88453581094731
4655,6.166963398811342
4656,2.5384287241735635
4657,6.011658417353846
4658,12.157638949298686
4659,10.006459276304133
4660,7.438369749429201
4661,9.589917079171025
4662,14.008125601637365
4663,8.913111674035886
4664,8.06094414043827
4665,8.286261521267033
4666,12.58721657210237
4667,15.817055928985148
4668,7.752123395009457
4669,-0.6574230283913334
4670,10.922197208372003
4671,10.114561420757646
4672,7.742991003982672
4673,4.150750855275559
4674,7.08926939024147
4675,11.464331595101006
4676,8.289342052243095
4677,13.08074554714004
4678,8.476104262803988
4679,-3.533264894834115
4680,5.048055620966867
4681,8.316407362112933
4682,6.587932949213105
4683,8.651871998257475
4684,6.727160961047847
4685,17.89808943423709
4686,7.744433649752705
4687,7.268393159471085
4688,19.1070455746352
4689,16.121717744225283
4690,11.920745674120829
4691,9.836464853318006
4692,12.772727013888932
4693,1.8156597536839758
4694,12.975800042582552
4695,7.529826788889365
4696,8.843292742458596
4697,18.66161330553819
4698,11.625002451474463
4699,9.972406578285003
4700,6.742801741838943
4701,12.301412065562968
4702,13.940872338754932
4703,15.933855355981576
4704,15.64968942439518
4705,7.925582335974047
4706,19.26418422299026
4707,15.40263076114774
4708,14.90966774315431
4709,8.273199501688676
4710,7.434059994557799
4711,17.44827392117592
4712,14.204843676950267
4713,8.510989787449756
4714,16.66013818221363
4715,7.607063896479297
4716,13.626422845354615
4717,-1.5464703878915103
4718,13.321798802833113
4719,1.411507638346217
4720,9.905779003600307
4721,15.693679091374324
4722,1.3367672765590637
4723,4.888118218889651
4724,5.653961861749006
4725,4.947786058511637
4726,3.1776542956213563
4727,10.620745468581838
4728,10.914521417088382
4729,7.738601738091388
4730,11.77064288702346
4731,9.5615943993338
4732,9.619204425979731
4733,9.494115068426147
4734,15.300663118614525
4735,13.323207822422946
4736,13.5025810674099
4737,5.126224945589452
4738,4.984231224781739
4739,14.493404982882794
4740,19.113998655824446
4741,18.900350123115146
4742,10.15501575293388
4743,10.089438874303207
4744,8.253767023248614
4745,15.782594607625109
4746,14.742622739963952
4747,12.020958930995858
4748,6.488466472207357
4749,12.005732241089074
4750,10.520067396441384
4751,8.21046731213526
4752,14.34013646441257
4753,4.162432088891592
4754,8.691893485094722
4755,9.48172708979593
4756,13.49611698196902
4757,3.4342328185952695
4758,8.45134695088793
4759,7.354741996604593
4760,9.030108768303462
4761,15.981877165570793
4762,7.368315307843645
4763,17.154105837247172
4764,8.52789186973516
4765,11.597296076349203
4766,12.27568416496956
4767,12.5233646150498
4768,1.5270111263171628
4769,11.480950316858365
4770,15.925879273073337
4771,16.998106248852793
4772,11.45764187394737
4773,10.46337009966075
4774,7.586499678578784
4775,7.326186065668034
4776,11.820381161521663
4777,13.461800472550307
4778,12.738981422785894
4779,12.041011954872141
4780,8.268624550632087
4781,13.50723639889339
4782,3.689734439973755
4783,13.746411502480168
4784,8.200869634390088
4785,12.003723807376186
4786,18.967014040173634
4787,11.48729782076094
4788,9.536051465333934
4789,11.081428681361093
4790,7.9572208383223195
4791,0.6691659888977703
4792,6.057159568248272
4793,6.359241921388099
4794,21.52114498961713
4795,16.47810837420455
4796,-3.610470537440502
4797,13.169250211215815
4798,-1.5474962187144197
4799,3.0904937945804525
4800,11.877133000127749
4801,4.09954040891085
4802,10.591718136947838
4803,12.989532950765643
4804,16.02754910652883
4805,12.518928572305754
4806,11.298174179811562
4807,10.792991193911257
4808,6.4530850280451455
4809,3.9479664318099594
4810,7.0904792158666075
4811,17.296395760719705
4812,0.18984105905995463
4813,17.244193634331083
4814,5.2403262682642255
4815,7.170788895668954
4816,8.202076223185706
4817,9.944361088544122
4818,14.485457549393947
4819,-0.7449197981937044
4820,4.915386390897619
4821,6.039846425194867
4822,5.551284372702226
4823,6.807518292506542
4824,11.831167713731226
4825,16.66673040317871
4826,7.051200149916685
4827,7.819801800068532
4828,8.989020828908723
4829,5.470883998285078
4830,14.396730868746442
4831,7.7239579194980506
4832,15.315111712524768
4833,17.268058476157673
4834,7.55119194583609
4835,5.381949928422887
4836,17.667336275217647
4837,16.080412051026638
4838,-2.880607521518195
4839,3.904436658307244
4840,13.64068511845096
4841,11.711690472919562
4842,12.14015828591861
4843,11.811852384478204
4844,14.740423944621622
4845,7.9417158806067025
4846,11.507266727621126
4847,8.017539322050094
4848,10.258610437193427
4849,14.702641401992558
4850,1.1659007293107262
4851,9.992247191241463
4852,15.913245849265083
4853,12.733658619285487
4854,6.519604513964108
4855,16.76824275623989
4856,9.306035462420954
4857,11.100752321980412
4858,14.702758981327282
4859,4.4049347436446995
4860,12.072504844332265
4861,14.211494126197094
4862,11.811244327305293
4863,-1.1018208882702076
4864,10.397622387549212
4865,13.03333486336943
4866,14.167164482415902
4867,6.4319024939244915
4868,9.339611667301945
4869,6.2288184127175095
4870,13.193715626841099
4871,10.805882646276235
4872,16.511552877550145
4873,15.063709926403163
4874,5.645762243219894
4875,15.919960168551766
4876,8.778694288620434
4877,13.513946736503478
4878,6.744866332303369
4879,10.874008279209997
4880,2.2192914114116533
4881,8.663380838842002
4882,7.789491947846239
4883,14.789488164761474
4884,11.38406509095491
4885,9.944845554995348
4886,17.429212267336965
4887,0.020028786904735085
4888,5.439193257096714
4889,15.288168029847586
4890,-4.693738641764861
4891,17.091958731517227
4892,12.067493435082785
4893,-3.317726651794125
4894,4.847472724446798
4895,10.498394693915161
4896,23.006307233526538
4897,6.265542321516996
4898,10.08823829399485
4899,7.801142962317716
4900,10.988195409310274
4901,-2.919166870870937
4902,16.45055826755528
4903,12.049693667374676
4904,3.4196623469986633
4905,10.233580771185174
4906,7.640656707536794
4907,3.2224395143532742
4908,10.92365680633174
4909,6.174548858517003
4910,21.529355058669683
4911,12.922731637251772
4912,20.195877481913058
4913,7.812726923988093
4914,13.264475451168574
4915,9.438787944903352
4916,10.418143398345496
4917,6.822400881844713
4918,13.568388166493385
4919,5.938522478727207
4920,13.665699514093419
4921,5.024810236481233
4922,8.606992167013702
4923,7.487465689308539
4924,18.100047368368962
4925,-0.6179237522136809
4926,6.592885204273928
4927,18.66987939699704
4928,11.218265228123384
4929,11.3457434857776
4930,14.191183771898983
4931,3.6431189842327374
4932,10.730322668605039
4933,13.79467001412577
4934,7.981341997931638
4935,6.227699877772229
4936,8.009475327615952
4937,12.268205307972849
4938,22.227401496916748
4939,6.93366723747736
4940,4.789567628245457
4941,13.079230158348492
4942,5.848542179694217
4943,7.6646323331626744
4944,14.39438145720237
4945,14.221166901213083
4946,-1.1533366489506882
4947,7.987353606025404
4948,17.620523474393757
4949,-0.6551814592066982
4950,12.759372057244986
4951,12.325542717194581
4952,14.104157118581956
4953,5.953431750397279
4954,12.200770595340884
4955,10.252760650383394
4956,7.700344418561747
4957,4.911360752578141
4958,14.1997985459523
4959,7.666442626794366
4960,11.623885248871922
4961,13.826614124440123
4962,14.61915766092437
4963,10.790256759325047
4964,10.003713979926848
4965,5.490230530641527
4966,11.84139007355764
4967,1.7229357401296976
4968,17.20108670973329
4969,7.399139491892055
4970,13.067084186860654
4971,10.290863558170436
4972,17.63457722675609
4973,7.687908646337665
4974,5.962070601989582
4975,11.459423117630516
4976,5.344836130384768
4977,12.096782513968932
4978,10.046051399205053
4979,8.71377133694404
4980,11.126218194453216
4981,9.674533579588202
4982,9.890497106876937
4983,6.820472648685645
4984,6.773075701242385
4985,20.49280205891847
4986,8.519878140903842
4987,8.86597663930312
4988,7.113774883778043
4989,12.742098585465936
4990,9.51670821685592
4991,16.599866906379837
4992,12.99234930188951
4993,12.958233355730114
4994,11.941156242904112
4995,15.240608990208818
4996,6.202865303396672
4997,3.9050991582821357
4998,10.855414530053046
4999,4.233678050052353
